open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561182480,1561182539,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561182540,1561182599,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561182600,1561182659,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561182660,1561182719,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561182720,1561182779,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561182780,1561182839,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561182840,1561182899,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561182900,1561182959,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561182960,1561183019,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561183020,1561183079,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561183080,1561183139,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561183140,1561183199,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561183200,1561183259,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561183260,1561183319,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561183320,1561183379,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561183380,1561183439,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561183440,1561183499,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561183500,1561183559,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561183560,1561183619,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561183620,1561183679,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561183680,1561183739,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561183740,1561183799,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561183800,1561183859,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561183860,1561183919,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561183920,1561183979,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561183980,1561184039,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561184040,1561184099,2.55000000,2.55000000,2.55000000,2.55000000,137.51000000
1561184100,1561184159,2.55000000,2.55200000,2.55000000,2.55200000,444.57600000
1561184160,1561184219,2.55200000,2.55200000,2.55200000,2.55200000,2276.38800000
1561184220,1561184279,2.55200000,2.55200000,2.55200000,2.55200000,1034.90500000
1561184280,1561184339,2.55200000,2.55200000,2.55200000,2.55200000,1396.62100000
1561184340,1561184399,2.55500000,2.55500000,2.55500000,2.55500000,326.47400000
1561184400,1561184459,2.55500000,2.55500000,2.55500000,2.55500000,117.57800000
1561184460,1561184519,2.55500000,2.55500000,2.55500000,2.55500000,33.28900000
1561184520,1561184579,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561184580,1561184639,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561184640,1561184699,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561184700,1561184759,2.55500000,2.55500000,2.55500000,2.55500000,44.40000000
1561184760,1561184819,2.55500000,2.55500000,2.55500000,2.55500000,321.59100000
1561184820,1561184879,2.55500000,2.55500000,2.55500000,2.55500000,163.53200000
1561184880,1561184939,2.55500000,2.55500000,2.55500000,2.55500000,2805.57600000
1561184940,1561184999,2.55500000,2.55500000,2.55500000,2.55500000,695.37000000
1561185000,1561185059,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561185060,1561185119,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561185120,1561185179,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561185180,1561185239,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561185240,1561185299,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561185300,1561185359,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561185360,1561185419,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561185420,1561185479,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561185480,1561185539,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561185540,1561185599,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561185600,1561185659,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561185660,1561185719,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561185720,1561185779,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561185780,1561185839,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561185840,1561185899,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561185900,1561185959,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561185960,1561186019,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561186020,1561186079,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561186080,1561186139,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561186140,1561186199,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561186200,1561186259,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561186260,1561186319,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561186320,1561186379,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561186380,1561186439,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561186440,1561186499,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561186500,1561186559,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561186560,1561186619,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561186620,1561186679,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561186680,1561186739,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561186740,1561186799,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561186800,1561186859,2.55500000,2.55500000,2.55500000,2.55500000,100.00000000
1561186860,1561186919,2.54300000,2.54300000,2.54300000,2.54300000,10.00000000
1561186920,1561186979,2.54300000,2.54300000,2.54300000,2.54300000,0.00000000
1561186980,1561187039,2.54300000,2.54300000,2.54300000,2.54300000,0.00000000
1561187040,1561187099,2.54300000,2.54300000,2.54300000,2.54300000,0.00000000
1561187100,1561187159,2.54300000,2.54300000,2.54300000,2.54300000,0.00000000
1561187160,1561187219,2.54300000,2.54300000,2.54300000,2.54300000,0.00000000
1561187220,1561187279,2.54300000,2.54300000,2.54300000,2.54300000,0.00000000
1561187280,1561187339,2.54300000,2.54300000,2.54300000,2.54300000,0.00000000
1561187340,1561187399,2.54300000,2.54300000,2.54300000,2.54300000,0.00000000
1561187400,1561187459,2.54300000,2.54300000,2.54300000,2.54300000,0.00000000
1561187460,1561187519,2.54300000,2.54300000,2.54300000,2.54300000,0.00000000
1561187520,1561187579,2.54300000,2.54300000,2.54300000,2.54300000,0.00000000
1561187580,1561187639,2.54300000,2.54300000,2.54300000,2.54300000,0.00000000
1561187640,1561187699,2.54300000,2.54300000,2.54300000,2.54300000,0.00000000
1561187700,1561187759,2.54300000,2.54300000,2.54300000,2.54300000,0.00000000
1561187760,1561187819,2.54300000,2.54300000,2.54300000,2.54300000,0.00000000
1561187820,1561187879,2.54300000,2.54300000,2.54300000,2.54300000,0.00000000
1561187880,1561187939,2.54300000,2.54300000,2.54300000,2.54300000,0.00000000
1561187940,1561187999,2.54300000,2.54300000,2.54300000,2.54300000,0.00000000
1561188000,1561188059,2.54300000,2.54300000,2.54300000,2.54300000,0.00000000
1561188060,1561188119,2.54300000,2.54300000,2.54300000,2.54300000,0.00000000
1561188120,1561188179,2.54300000,2.54300000,2.54300000,2.54300000,0.00000000
1561188180,1561188239,2.54300000,2.54300000,2.54300000,2.54300000,0.00000000
1561188240,1561188299,2.54300000,2.54300000,2.54300000,2.54300000,0.00000000
1561188300,1561188359,2.55000000,2.55000000,2.55000000,2.55000000,609.95600000
1561188360,1561188419,2.55000000,2.55000000,2.54300000,2.54300000,750.57500000
1561188420,1561188479,2.54300000,2.54300000,2.54300000,2.54300000,0.00000000
1561188480,1561188539,2.53000000,2.53000000,2.51400000,2.51400000,545.42000000
1561188540,1561188599,2.51400000,2.51400000,2.51400000,2.51400000,0.00000000
1561188600,1561188659,2.51400000,2.51400000,2.51400000,2.51400000,0.00000000
1561188660,1561188719,2.51400000,2.51400000,2.51400000,2.51400000,0.00000000
1561188720,1561188779,2.51400000,2.51400000,2.51400000,2.51400000,0.00000000
1561188780,1561188839,2.51400000,2.51400000,2.51400000,2.51400000,0.00000000
1561188840,1561188899,2.51400000,2.51400000,2.51400000,2.51400000,0.00000000
1561188900,1561188959,2.51400000,2.51400000,2.51400000,2.51400000,0.00000000
1561188960,1561189019,2.51400000,2.51400000,2.51400000,2.51400000,0.00000000
1561189020,1561189079,2.51400000,2.51400000,2.51400000,2.51400000,0.00000000
1561189080,1561189139,2.51400000,2.51400000,2.51400000,2.51400000,0.00000000
1561189140,1561189199,2.67300000,2.67300000,2.55200000,2.55200000,51.77700000
1561189200,1561189259,2.55200000,2.55200000,2.46700000,2.51900000,238.04300000
1561189260,1561189319,2.51900000,2.51900000,2.51900000,2.51900000,0.00000000
1561189320,1561189379,2.51900000,2.51900000,2.51900000,2.51900000,0.00000000
1561189380,1561189439,2.51900000,2.51900000,2.51900000,2.51900000,0.00000000
1561189440,1561189499,2.51900000,2.51900000,2.51900000,2.51900000,0.00000000
1561189500,1561189559,2.51900000,2.51900000,2.51900000,2.51900000,0.00000000
1561189560,1561189619,2.51900000,2.51900000,2.51900000,2.51900000,0.00000000
1561189620,1561189679,2.51900000,2.51900000,2.51900000,2.51900000,0.00000000
1561189680,1561189739,2.51900000,2.51900000,2.51900000,2.51900000,0.00000000
1561189740,1561189799,2.51900000,2.51900000,2.51900000,2.51900000,0.00000000
1561189800,1561189859,2.51900000,2.51900000,2.51900000,2.51900000,0.00000000
1561189860,1561189919,2.54900000,2.55000000,2.54900000,2.55000000,529.72200000
1561189920,1561189979,2.53400000,2.55100000,2.53400000,2.55100000,516.96100000
1561189980,1561190039,2.55100000,2.55100000,2.55100000,2.55100000,0.00000000
1561190040,1561190099,2.55100000,2.55100000,2.55100000,2.55100000,0.00000000
1561190100,1561190159,2.55100000,2.55100000,2.55100000,2.55100000,0.00000000
1561190160,1561190219,2.55100000,2.55100000,2.55100000,2.55100000,0.00000000
1561190220,1561190279,2.52700000,2.52700000,2.52700000,2.52700000,39.53800000
1561190280,1561190339,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561190340,1561190399,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561190400,1561190459,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561190460,1561190519,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561190520,1561190579,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561190580,1561190639,2.52700000,2.52700000,2.52700000,2.52700000,54.18100000
1561190640,1561190699,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561190700,1561190759,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561190760,1561190819,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561190820,1561190879,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561190880,1561190939,2.52700000,2.52700000,2.52700000,2.52700000,15.32700000
1561190940,1561190999,2.52700000,2.52700000,2.52700000,2.52700000,15.32800000
1561191000,1561191059,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561191060,1561191119,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561191120,1561191179,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561191180,1561191239,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561191240,1561191299,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561191300,1561191359,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561191360,1561191419,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561191420,1561191479,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561191480,1561191539,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561191540,1561191599,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561191600,1561191659,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561191660,1561191719,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561191720,1561191779,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561191780,1561191839,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561191840,1561191899,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561191900,1561191959,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561191960,1561192019,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561192020,1561192079,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561192080,1561192139,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561192140,1561192199,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561192200,1561192259,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561192260,1561192319,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561192320,1561192379,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561192380,1561192439,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561192440,1561192499,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561192500,1561192559,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561192560,1561192619,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561192620,1561192679,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561192680,1561192739,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561192740,1561192799,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561192800,1561192859,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561192860,1561192919,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561192920,1561192979,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561192980,1561193039,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561193040,1561193099,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561193100,1561193159,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561193160,1561193219,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561193220,1561193279,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561193280,1561193339,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561193340,1561193399,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561193400,1561193459,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561193460,1561193519,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561193520,1561193579,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561193580,1561193639,2.52700000,2.52700000,2.52700000,2.52700000,0.00000000
1561193640,1561193699,2.49100000,2.49100000,2.49100000,2.49100000,25.62000000
1561193700,1561193759,2.49100000,2.49100000,2.49100000,2.49100000,0.00000000
1561193760,1561193819,2.49100000,2.49100000,2.49100000,2.49100000,0.00000000
1561193820,1561193879,2.49100000,2.49100000,2.49100000,2.49100000,0.00000000
1561193880,1561193939,2.49100000,2.49100000,2.49100000,2.49100000,0.00000000
1561193940,1561193999,2.48500000,2.48500000,2.48500000,2.48500000,74.23000000
1561194000,1561194059,2.48500000,2.48500000,2.48500000,2.48500000,0.00000000
1561194060,1561194119,2.48200000,2.48200000,2.48200000,2.48200000,19.19000000
1561194120,1561194179,2.48200000,2.48200000,2.48200000,2.48200000,786.61100000
1561194180,1561194239,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561194240,1561194299,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561194300,1561194359,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561194360,1561194419,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561194420,1561194479,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561194480,1561194539,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561194540,1561194599,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561194600,1561194659,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561194660,1561194719,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561194720,1561194779,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561194780,1561194839,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561194840,1561194899,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561194900,1561194959,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561194960,1561195019,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561195020,1561195079,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561195080,1561195139,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561195140,1561195199,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561195200,1561195259,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561195260,1561195319,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561195320,1561195379,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561195380,1561195439,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561195440,1561195499,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561195500,1561195559,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561195560,1561195619,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561195620,1561195679,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561195680,1561195739,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561195740,1561195799,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561195800,1561195859,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561195860,1561195919,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561195920,1561195979,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561195980,1561196039,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561196040,1561196099,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561196100,1561196159,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561196160,1561196219,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561196220,1561196279,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561196280,1561196339,2.48200000,2.48200000,2.48200000,2.48200000,0.00000000
1561196340,1561196399,2.48200000,2.48200000,2.48200000,2.48200000,4.14000000
1561196400,1561196459,2.47800000,2.47800000,2.47800000,2.47800000,464.13600000
1561196460,1561196519,2.47800000,2.47800000,2.47800000,2.47800000,0.00000000
1561196520,1561196579,2.47800000,2.47800000,2.47800000,2.47800000,0.00000000
1561196580,1561196639,2.47800000,2.47800000,2.47800000,2.47800000,0.00000000
1561196640,1561196699,2.47800000,2.47800000,2.47800000,2.47800000,133.82400000
1561196700,1561196759,2.47800000,2.47800000,2.47800000,2.47800000,0.00000000
1561196760,1561196819,2.47800000,2.47800000,2.47800000,2.47800000,0.00000000
1561196820,1561196879,2.47800000,2.47800000,2.47800000,2.47800000,0.00000000
1561196880,1561196939,2.47800000,2.47800000,2.47800000,2.47800000,0.00000000
1561196940,1561196999,2.47800000,2.47800000,2.47800000,2.47800000,0.00000000
1561197000,1561197059,2.47800000,2.47800000,2.47800000,2.47800000,0.00000000
1561197060,1561197119,2.47800000,2.47800000,2.47800000,2.47800000,0.00000000
1561197120,1561197179,2.47800000,2.47800000,2.47800000,2.47800000,0.00000000
1561197180,1561197239,2.47800000,2.47800000,2.47800000,2.47800000,0.00000000
1561197240,1561197299,2.47800000,2.47800000,2.47800000,2.47800000,0.00000000
1561197300,1561197359,2.47800000,2.47800000,2.47800000,2.47800000,0.00000000
1561197360,1561197419,2.47800000,2.47800000,2.47800000,2.47800000,0.00000000
1561197420,1561197479,2.45000000,2.45000000,2.45000000,2.45000000,67.67700000
1561197480,1561197539,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561197540,1561197599,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561197600,1561197659,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561197660,1561197719,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561197720,1561197779,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561197780,1561197839,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561197840,1561197899,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561197900,1561197959,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561197960,1561198019,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561198020,1561198079,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561198080,1561198139,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561198140,1561198199,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561198200,1561198259,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561198260,1561198319,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561198320,1561198379,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561198380,1561198439,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561198440,1561198499,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561198500,1561198559,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561198560,1561198619,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561198620,1561198679,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561198680,1561198739,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561198740,1561198799,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561198800,1561198859,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561198860,1561198919,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561198920,1561198979,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561198980,1561199039,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561199040,1561199099,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561199100,1561199159,2.50000000,2.50000000,2.50000000,2.50000000,5.55200000
1561199160,1561199219,2.50000000,2.50000000,2.50000000,2.50000000,0.00000000
1561199220,1561199279,2.50000000,2.50000000,2.50000000,2.50000000,0.00000000
1561199280,1561199339,2.50000000,2.50000000,2.50000000,2.50000000,0.00000000
1561199340,1561199399,2.50000000,2.50000000,2.50000000,2.50000000,0.00000000
1561199400,1561199459,2.50000000,2.50000000,2.50000000,2.50000000,0.00000000
1561199460,1561199519,2.50000000,2.50000000,2.50000000,2.50000000,0.00000000
1561199520,1561199579,2.50000000,2.50000000,2.50000000,2.50000000,0.00000000
1561199580,1561199639,2.50000000,2.50000000,2.50000000,2.50000000,0.00000000
1561199640,1561199699,2.50000000,2.50000000,2.50000000,2.50000000,0.00000000
1561199700,1561199759,2.50000000,2.50000000,2.50000000,2.50000000,0.00000000
1561199760,1561199819,2.50000000,2.50000000,2.50000000,2.50000000,0.00000000
1561199820,1561199879,2.50000000,2.50000000,2.50000000,2.50000000,0.00000000
1561199880,1561199939,2.50000000,2.50000000,2.50000000,2.50000000,0.00000000
1561199940,1561199999,2.48100000,2.48100000,2.47300000,2.47300000,1180.21800000
1561200000,1561200059,2.47300000,2.47300000,2.47300000,2.47300000,0.00000000
1561200060,1561200119,2.47300000,2.47300000,2.47300000,2.47300000,0.00000000
1561200120,1561200179,2.47300000,2.47300000,2.47300000,2.47300000,0.00000000
1561200180,1561200239,2.47300000,2.47300000,2.47300000,2.47300000,0.00000000
1561200240,1561200299,2.47300000,2.47300000,2.47300000,2.47300000,0.00000000
1561200300,1561200359,2.47300000,2.47300000,2.47300000,2.47300000,0.00000000
1561200360,1561200419,2.47300000,2.47300000,2.47300000,2.47300000,0.00000000
1561200420,1561200479,2.47300000,2.47300000,2.47300000,2.47300000,0.00000000
1561200480,1561200539,2.47300000,2.47300000,2.47300000,2.47300000,0.00000000
1561200540,1561200599,2.47300000,2.47300000,2.47300000,2.47300000,0.00000000
1561200600,1561200659,2.51000000,2.51000000,2.47000000,2.47000000,22.00000000
1561200660,1561200719,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561200720,1561200779,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561200780,1561200839,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561200840,1561200899,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561200900,1561200959,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561200960,1561201019,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561201020,1561201079,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561201080,1561201139,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561201140,1561201199,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561201200,1561201259,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561201260,1561201319,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561201320,1561201379,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561201380,1561201439,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561201440,1561201499,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561201500,1561201559,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561201560,1561201619,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561201620,1561201679,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561201680,1561201739,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561201740,1561201799,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561201800,1561201859,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561201860,1561201919,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561201920,1561201979,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561201980,1561202039,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561202040,1561202099,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561202100,1561202159,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561202160,1561202219,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561202220,1561202279,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561202280,1561202339,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561202340,1561202399,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561202400,1561202459,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561202460,1561202519,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561202520,1561202579,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561202580,1561202639,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561202640,1561202699,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561202700,1561202759,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561202760,1561202819,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561202820,1561202879,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561202880,1561202939,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561202940,1561202999,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561203000,1561203059,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561203060,1561203119,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561203120,1561203179,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561203180,1561203239,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561203240,1561203299,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561203300,1561203359,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
1561203360,1561203419,2.47000000,2.47000000,2.47000000,2.47000000,0.00000000
